Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.09488266694774
1982,4.36572093786806
1983,10.5999909686626
1984,10.3220404193892
1985,13.3165767028926
1986,15.4091869194638
1987,19.9160254127982
1988,19.026505162831
1989,20.4477898072624
1990,22.8194621850805
1991,19.6961379525416
1992,20.2229466652919
1993,23.3707476253113
1994,23.2224190694354
1995,23.020148103825
1996,20.8497252733245
1997,20.0971185152363
1998,25.2619089216397
1999,33.4621965589924
2000,43.3370129112116
2001,48.3070736689947
2002,63.9606928423951
2003,53.7012144733508
2004,44.4531413674895
2005,27.19800521632
2006,26.3768387088692
2007,26.0141140927639
2008,25.2977581573713
2009,26.873895062442
2010,27.3648550562684
2011,23.7567388551866
2012,25.855700827128
2013,20.9067930822229
2014,25.865563403427
2015,33.2323678880065
2016,35.705409422873
2017,45.4941987477276
2018,42.7318377452227
2019,39.6770242613178
2020,43.4258594364542
2021,42.5907279193741
2022,39.0105450999343
2023,36.7415629827926
2024,39.1625526066862
2025,..
