Year,Value
1960,5.94500053589329
1961,6.00775864173917
1962,5.9223719950245
1963,5.72933324306595
1964,5.47290359078028
1965,5.18280743427599
1966,4.89509858341344
1967,4.64718208524747
1968,4.46654428730652
1969,4.36049553149749
1970,4.31725335473354
1971,4.31416420641107
1972,4.32466607371446
1973,4.33888685660524
1974,4.35198240230345
1975,4.32104622819577
1976,4.24640685926479
1977,4.14641238811093
1978,4.04351030932046
1979,3.945466444406
1980,3.88704642996489
1981,3.85768336463218
1982,3.83885498585435
1983,3.82264754309184
1984,3.78712626520369
1985,3.74420674881107
1986,3.75129789899706
1987,3.76019132874709
1988,3.73009744695273
1989,3.70634963899653
1990,3.70102713432001
1991,3.691173321508
1992,3.61981629804764
1993,3.52595726041411
1994,3.50063459768445
1995,3.59154775171738
1996,3.84222966340457
1997,4.25565649409465
1998,4.65977402450038
1999,4.94681207090679
2000,5.17887523230065
2001,5.31972911718469
2002,5.32616048665777
2003,5.3183535294746
2004,5.33142972129069
2005,5.29532983562369
2006,5.20937052460053
2007,5.11267080933052
2008,5.03182967056505
2009,4.97852546582875
2010,4.93918247928634
2011,4.88916170054341
2012,4.82924667596496
2013,4.77123873899403
2014,4.7276228514189
2015,4.69064114382707
2016,4.66774967218099
2017,4.64975866519305
2018,4.64637260914178
2019,4.6758268060877
2020,4.72897071039396
2021,4.81666618314693
2022,4.92428491554482
2023,5.02254440505432
2024,5.10679932373479
2025,..
