Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.36620613274432
1986,3.17870115315751
1987,2.99925531277983
1988,2.83151360011458
1989,2.68974358046001
1990,2.55063069233641
1991,2.44154308298345
1992,2.31594261639685
1993,2.20431352964997
1994,2.10467006650218
1995,2.00556175048821
1996,1.90773020180995
1997,1.81345726614969
1998,1.72851584868809
1999,1.63817653081252
2000,1.55757361512232
2001,1.48669739381133
2002,1.39884789239755
2003,1.31196539906741
2004,1.23379505160963
2005,1.16035397663391
2006,1.10317207350026
2007,1.05780579738444
2008,1.02808294384219
2009,0.992234683791081
2010,0.947253384451114
2011,0.909318963251447
2012,0.871986600298665
2013,0.842149428854145
2014,0.801095978353777
2015,0.771856995128034
2016,0.733298972686464
2017,0.690121496268864
2018,0.658029146506122
2019,0.622550695155447
2020,0.594090587388947
2021,0.682184780156108
2022,0.5478247943691
2023,0.535456507368489
2024,..
