Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,19.3947923997185
1993,26.3176533081509
1994,23.4303584315612
1995,21.7852065652867
1996,19.631104249614
1997,20.2539324868917
1998,23.6318516261047
1999,24.8249763481552
2000,26.1843010638861
2001,25.6730573118499
2002,26.1303277626636
2003,27.7678251522752
2004,29.1829243619758
2005,28.9034205231388
2006,30.5885620245632
2007,31.7411879255711
2008,28.3881280367009
2009,24.4028224962017
2010,25.6568287560207
2011,26.2810999929886
2012,26.1588950800762
2013,26.0382695882384
2014,26.7817414859492
2015,27.7870279814944
2016,28.2028616506533
2017,29.2071518427539
2018,29.9757289263572
2019,29.0289314288889
2020,33.1274217137514
2021,31.4247340896707
2022,30.9159392525313
2023,27.7846500983144
2024,28.1638761082044
2025,..
