Year,Value
1960,3.26010687105306
1961,3.53371667537899
1962,3.24099221437624
1963,3.25835262983791
1964,3.23120252624392
1965,3.24525241603028
1966,3.20433734394277
1967,2.80529972190206
1968,2.9723884725645
1969,2.98572488580589
1970,2.2968795830419
1971,2.51731773400144
1972,2.98626630899126
1973,3.5874909701023
1974,5.20947325916866
1975,8.55456179500384
1976,9.08333224385206
1977,9.56714434231194
1978,9.24831067425359
1979,10.0103676233639
1980,10.3621947719879
1981,11.2128601139293
1982,12.2457846296877
1983,10.1231748565106
1984,7.72057526403578
1985,6.33287707138073
1986,4.09860584057197
1987,3.44212933373102
1988,3.1616540784414
1989,2.71684780938063
1990,2.80377148431371
1991,3.00761056208853
1992,3.50147639981174
1993,3.06455281821703
1994,2.4060332548817
1995,1.94187685030385
1996,2.26077495820893
1997,2.41451663981434
1998,3.14593555814893
1999,2.33679512286557
2000,1.90564642558608
2001,2.45661777183481
2002,2.68589409411667
2003,2.65511456506574
2004,2.50814390297561
2005,2.72082188645941
2006,2.96651981412789
2007,3.65502840147485
2008,4.36197365008353
2009,3.75056701942231
2010,3.22529706478243
2011,2.83182091533773
2012,3.68705709370229
2013,3.72853266610963
2014,4.24288146140652
2015,4.29703612011488
2016,3.59192494527023
2017,2.8094660094928
2018,2.8192230960697
2019,3.04622678656383
2020,2.6585854997547
2021,2.45388968287111
2022,2.82482393119354
2023,3.50297600998389
2024,..
2025,..
