Year,Value
1960,12.8910865986492
1961,13.3449219724174
1962,13.7658787096965
1963,14.2103153578256
1964,14.6587453550175
1965,14.9702060825463
1966,15.1845431494039
1967,15.269967113926
1968,15.0963675438967
1969,14.6815373866697
1970,14.1006243589042
1971,13.5435850634032
1972,13.1006304475349
1973,12.7168375062151
1974,12.4865701880833
1975,12.4334307663165
1976,12.4323188642707
1977,12.4221444601251
1978,12.3100146484421
1979,12.0031178247008
1980,11.5739033027728
1981,11.0204846122263
1982,10.4020421514886
1983,9.87375757049362
1984,9.51538181820536
1985,9.386967066907
1986,9.43926609798649
1987,9.49946071224266
1988,9.45358355321794
1989,9.2172867516437
1990,8.77914887145817
1991,8.23533995719359
1992,7.68335334077191
1993,7.21726388528552
1994,6.8763428879165
1995,6.68309579069631
1996,6.64465791631429
1997,6.72431360374724
1998,6.84637957602813
1999,6.95167166508792
2000,7.01841194401426
2001,7.01750328096388
2002,6.93448154918845
2003,6.80189650800491
2004,6.64254627386553
2005,6.47932568670279
2006,6.26083528008846
2007,5.93347725751464
2008,5.56951678430652
2009,5.21895004590625
2010,4.8986919231711
2011,4.63479470749922
2012,4.45888715962761
2013,4.36827995017454
2014,4.31257225465733
2015,4.29961699787895
2016,4.33680752342114
2017,4.3545912385864
2018,4.32267939944843
2019,4.28675986846712
2020,4.25789778867696
2021,4.18099899715719
2022,4.01415750614923
2023,3.79821375103793
2024,3.56841028938477
2025,..
