Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0.0000678174643571794
1973,0.000188023161444411
1974,0.000473034770872039
1975,0.00120458212942788
1976,0.00167168612119973
1977,0.0103883510873202
1978,0.006128349913178
1979,0.0127618830619677
1980,0.00773231144770782
1981,0.0547121747106378
1982,0.140368695729452
1983,0.260413990880166
1984,0.26155712344259
1985,0.37297274403158
1986,0.167085758377765
1987,0.253334658660111
1988,0.179140145239903
1989,0.332606031072448
1990,0.417847968961894
1991,0.25461832401324
1992,0.256624354636353
1993,0.304747255851212
1994,0.278908260063695
1995,0.278850473478367
1996,0.431253000237427
1997,0.442121111008681
1998,0.121276324179826
1999,0.477149208785883
2000,1.31263265525401
2001,1.01743989457631
2002,0.993663713452861
2003,0.924163203356619
2004,1.10272634488423
2005,1.44171543824569
2006,1.52158028982422
2007,1.34838513916252
2008,1.83319644236166
2009,0.988014501522026
2010,1.01028165347472
2011,1.35365515744707
2012,1.25678921696254
2013,0.945527856652802
2014,0.78711419250431
2015,0.428259155995448
2016,0.279282925222703
2017,0.388637479367391
2018,0.468953919846874
2019,0.345542135594954
2020,0.108355543126393
2021,0.228745533377909
2022,..
2023,..
2024,..
2025,..
