Year,Value
1960,1.78571071450171
1961,1.78571071450171
1962,1.78571071450171
1963,1.78571071450171
1964,1.78571071450171
1965,1.78571071450171
1966,1.78571071450171
1967,1.83531392893198
1968,2.08333000108333
1969,2.08333000108333
1970,2.08333000108333
1971,2.05459827381462
1972,2.00133279604246
1973,1.70240456406358
1974,1.71092678627558
1975,1.80804370710584
1976,2.22567313538484
1977,2.29301888077862
1978,2.08574529667185
1979,1.88841579961904
1980,1.72098283991706
1981,1.99017020931118
1982,2.2895101853073
1983,2.63857461911583
1984,3.58405801260268
1985,3.89387380444162
1986,6.92497108826107
1987,7.07440010539122
1988,6.70842323781853
1989,7.58358294004149
1990,7.87899218084407
1991,8.73314083987557
1992,8.89571491305405
1993,9.11441947156806
1994,9.58177096011339
1995,9.54426481930989
1996,9.7971734695093
1997,10.2001666666667
1998,10.6431
1999,11.3950916666667
2000,12.7876250950944
2001,15.6871583333333
2002,19.917825
2003,28.5305083333333
2004,30.0300833333333
2005,28.5754333333333
2006,28.065725
2007,24.8734333333333
2008,22.19235
2009,26.6443612042313
2010,28.0119536626841
2011,29.4615200601576
2012,32.0771338886217
2013,35.9575868341651
2014,41.7329616505126
2015,42.5062080923725
2016,43.3725276731819
2017,46.6089094621101
2018,48.1517806379073
2019,50.0624613684222
2020,51.5016603661723
2021,51.4844438783833
2022,54.9234673586679
2023,61.0963330077956
2024,67.661238258942
2025,..
