Year,Value
1960,97.7038425492034
1961,97.2115793954874
1962,94.0666204024983
1963,92.8856276918169
1964,93.7019330700478
1965,95.2723146747353
1966,95.185297691373
1967,93.6500242365487
1968,92.3653125900317
1969,92.2401623433916
1970,92.2309815722066
1971,91.81780990045
1972,92.4248272521551
1973,90.7150865274679
1974,85.9395812092278
1975,81.9883697775312
1976,76.185743709401
1977,75.662200463798
1978,71.7969585046174
1979,76.3408202814754
1980,59.3836344616644
1981,61.8510833281893
1982,60.7010303911558
1983,60.7083244292224
1984,61.7186348483961
1985,63.9986457383077
1986,79.0090094522981
1987,72.9917996391703
1988,74.9290149170603
1989,74.6432441461244
1990,79.1471782429784
1991,90.0484580297612
1992,90.688118031023
1993,91.0230812235444
1994,83.9196177338258
1995,82.6705444253263
1996,84.1751718347733
1997,84.4540974389218
1998,85.210212370381
1999,83.9286621953821
2000,82.5976025032127
2001,80.6668082853568
2002,81.2783619190529
2003,79.4480822466667
2004,78.4510107800451
2005,76.1367481831114
2006,73.6584618453905
2007,72.9126439441622
2008,71.460899844138
2009,72.024862379946
2010,69.4216754412513
2011,69.2199733053499
2012,70.1021326187561
2013,70.5034651506967
2014,69.2025649584383
2015,68.8436508158432
2016,68.300872165059
2017,68.7223118762625
2018,68.4886827330084
2019,69.7858622120626
2020,68.0655574584744
2021,66.5088041497387
2022,68.0938797623339
2023,69.5230064898455
2024,..
2025,..
