Year,Value
1960,136716905.787608
1961,153845220.047246
1962,163545288.474324
1963,164179974.005082
1964,181989905.360868
1965,190872215.532321
1966,198392149.2467
1967,211713695.831518
1968,211170267.703843
1969,222269404.586712
1970,228245333.565082
1971,241246642.278666
1972,280733469.616805
1973,319197455.423398
1974,427028655.007222
1975,554813351.5528
1976,518170230.901469
1977,561574920.803282
1978,651470604.308703
1979,809527578.53827
1980,902276968.445906
1981,794143064.586638
1982,825085775.650167
1983,757207802.560499
1984,741673811.288188
1985,778735855.374751
1986,1073143509.7624
1987,1300331009.27667
1988,1373050370.76619
1989,1345121923.70895
1990,1641477758.33576
1991,1605932397.06866
1992,1875259014.53971
1993,1742295068.23357
1994,1219773289.70575
1995,1507256377.88548
1996,1589117362.61325
1997,1411184289.45077
1998,1533717026.10777
1999,1532464468.25434
2000,1443657163.68179
2001,1554351531.5251
2002,1736452242.53451
2003,2122786141.49255
2004,2525993014.47691
2005,2607143690.95744
2006,2739092904.37275
2007,3307573624.17998
2008,3721651825.58806
2009,3552208580.42916
2010,3510606175.1379
2011,4151820631.30302
2012,4081744610.71914
2013,4596141343.69132
2014,4583579549.0874
2015,4194242110.54768
2016,4444780699.55513
2017,4887515731.10964
2018,5551116503.83411
2019,5516979418.85247
2020,5693296868.81459
2021,6580903752.52911
2022,6918043908.70708
2023,7025975166.08766
2024,8206305385.9123
2025,..
