Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.0032269630692
1991,10.5355191256831
1992,10.6551724137931
1993,22.8257810301154
1994,28.2138407917022
1995,22.7165008305864
1996,23.4276446206524
1997,17.8298039066775
1998,20.0919323613667
1999,8.37356370514666
2000,9.43813898734501
2001,9.23689982410041
2002,8.08031569576083
2003,5.41809950348039
2004,4.50692105266543
2005,6.14453395840719
2006,11.164098891759
2007,5.39158061942739
2008,11.4067169377379
2009,12.5144153828306
2010,11.344661367573
2011,11.3446613684959
2012,11.3446613690161
2013,11.0680277700898
2014,3.93658089644921
2015,3.93658089654377
2016,3.93658089637755
2017,3.94338957885498
2018,3.0150806850429
2019,3.67324900640905
2020,3.67382057814077
2021,3.67382057822106
2022,3.67382057812778
2023,..
2024,..
2025,..
