Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.2290191650391
1971,44.9635810852051
1972,47.8215408325195
1973,50.6595611572266
1974,53.974178314209
1975,64.3301467895508
1976,74.2734832763672
1977,81.5205383300781
1978,100.474983215332
1979,101.60018157959
1980,100.511322021484
1981,100.283302307129
1982,94.3885192871094
1983,90.5296478271484
1984,84.0436019897461
1985,72.9458694458008
1986,69.2847366333008
1987,67.3420486450195
1988,65.1917114257812
1989,65.8681716918945
1990,66.8103866577148
1991,68.0911331176758
1992,68.7021636962891
1993,69.6342620849609
1994,68.9394302368164
1995,68.7570571899414
1996,68.3418273925781
1997,68.7415466308594
1998,66.9513931274414
1999,67.6907424926758
2000,69.7932434082031
2001,76.3359222412109
2002,91.9516296386719
2003,98.782958984375
2004,103.439987182617
2005,106.818557739258
2006,108.80256652832
2007,109.654312133789
2008,110.043312072754
2009,103.642272949219
2010,99.5364532470703
2011,93.813615725262
2012,90.7547138801667
2013,87.3935999989684
2014,84.2485380390835
2015,82.4498977661133
2016,83.8209247819078
2017,88.5746367105108
2018,94.2890928494878
2019,97.0301263383835
2020,97.5978956958899
2021,97.3019698863298
2022,88.3478262944592
2023,93.3026283146193
2024,90.0909976495286
2025,..
