Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.02586921153989
1981,0.688218420381985
1982,0.974270854671299
1983,0.870549144963211
1984,0.649663015249184
1985,0.73116597917122
1986,0.878664519538726
1987,1.38139431951129
1988,1.48317916004483
1989,1.15057263371683
1990,0.986579964284782
1991,0.698896404490552
1992,0.562758816688922
1993,1.0542106345867
1994,1.42539997985242
1995,1.38294781970908
1996,1.31277524606221
1997,1.11270809730791
1998,1.23416451520407
1999,0.766205336859521
2000,0.933970119095108
2001,0.944769675587297
2002,0.967568747851639
2003,0.894789716524329
2004,0.715818858083386
2005,0.795856721851609
2006,0.864529984235481
2007,0.665257331747226
2008,0.817249980923096
2009,1.03155098688535
2010,1.97547838459402
2011,1.74940642816569
2012,1.69227885249143
2013,1.18436780497338
2014,1.07357937179194
2015,0.99793148867786
2016,0.980254145267915
2017,1.25831002101968
2018,1.20385004795762
2019,1.18906679523913
2020,1.4146584064982
2021,2.12326512550804
2022,..
2023,..
2024,..
2025,..
