Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.72302625109464
1993,0.647080633485761
1994,0.622808932492648
1995,0.576084218341885
1996,0.305684112987294
1997,0.681359757080434
1998,1.42757743856633
1999,1.05883153092323
2000,0.431775125983838
2001,0.47263545780682
2002,0.491933749244474
2003,0.439887420841234
2004,0.938697675732756
2005,0.744741844062166
2006,1.43068173062995
2007,0.910294917731661
2008,0.662457561138688
2009,0.696605392819844
2010,1.80324375704909
2011,1.67245354378216
2012,1.83116239656039
2013,1.50658465720711
2014,3.29296488098646
2015,5.91009807035005
2016,8.34593590944099
2017,7.52375193404314
2018,6.19253419471479
2019,5.74488864683653
2020,14.5059434166774
2021,14.6718946634316
2022,13.3274770197858
2023,5.26597797697378
2024,..
2025,..
