Year,Value
1960,5.39263625473507
1961,5.49773395565965
1962,5.60587765520456
1963,5.71876857192662
1964,5.83070449252636
1965,5.93578549783258
1966,6.04004723159008
1967,6.13620909273749
1968,6.2137997206223
1969,6.2598999275124
1970,6.26921120572474
1971,6.25039074390465
1972,6.2099199304373
1973,6.14258572361764
1974,6.0436270527582
1975,5.91695326574741
1976,5.76853341092947
1977,5.60153297809819
1978,5.4287310659265
1979,5.2685819649565
1980,5.12870604057662
1981,5.01040220613064
1982,4.91581654518961
1983,4.85003413052123
1984,4.82198352049273
1985,4.83330788482895
1986,4.88402515148962
1987,4.97036794323764
1988,5.0839714683489
1989,5.22195545888167
1990,5.37842850231493
1991,5.55634769964762
1992,5.75425311415212
1993,5.95890639460223
1994,6.15563217824455
1995,6.33871160230238
1996,6.50990740861022
1997,6.66492851511051
1998,6.80051142964145
1999,6.91650879618277
2000,7.01342171942158
2001,7.09940071997213
2002,7.18976795987014
2003,7.2800563004357
2004,7.3454252310834
2005,7.39291136713611
2006,7.46401619159877
2007,7.56544345784894
2008,7.66540384639092
2009,7.75805006683146
2010,7.86509877961545
2011,7.99989336697294
2012,8.15746983563723
2013,8.32845451767268
2014,8.52823158212821
2015,8.77374122431438
2016,9.06185803116272
2017,9.39497272205666
2018,9.76951835349017
2019,10.1746908680514
2020,10.5565430212111
2021,10.9280093253657
2022,11.3637166992227
2023,11.8322534179946
2024,12.288756723382
2025,..
