Year,Value
1960,..
1961,0.596185633807792
1962,3.15190877450139
1963,3.21233346217089
1964,4.84702039614038
1965,1.5942394826538
1966,1.90279399977939
1967,4.5417100495428
1968,1.83264303870536
1969,1.62063319217891
1970,0.653927235184312
1971,2.02251921962231
1972,0.758886558675371
1973,5.97786106562617
1974,4.90794156942115
1975,-3.32213875113635
1976,-2.49887487596972
1977,-1.76969631576893
1978,0.781340463986197
1979,2.08106585765687
1980,5.44122021444558
1981,-1.58392948515889
1982,-5.07534401850307
1983,-4.96215627119743
1984,2.45811025210985
1985,-4.03680089045983
1986,-2.41886239613186
1987,0.00157956171776164
1988,0.58828966990707
1989,-1.76703406000487
1990,-3.87849038210358
1991,-3.03266914527673
1992,-3.97490410882074
1993,-0.538882804414925
1994,1.73468127147312
1995,0.882805340606026
1996,3.87984763791682
1997,1.10451900417578
1998,-1.10443700573522
1999,0.262392963764441
2000,2.63030373414308
2001,1.64526684368383
2002,3.91140387903479
2003,2.18637857791589
2004,4.70934472576843
2005,4.56077922872535
2006,5.71412480031562
2007,3.68091687065741
2008,2.89029775677918
2009,-0.280972851552335
2010,3.3719143311621
2011,3.32658424178862
2012,-0.525427119019668
2013,0.41774200518951
2014,-0.835821293359928
2015,-0.0636580800218951
2016,-0.101221811355416
2017,1.38928538366029
2018,-0.61890871251363
2019,-0.0474974019521426
2020,-5.17211063817975
2021,4.56888704814853
2022,-1.09050179060804
2023,-1.31951006487562
2024,-1.09792377442434
