Year,Value
1960,5.99265282126753
1961,5.94463930258868
1962,5.90190597574803
1963,5.87222169797925
1964,5.84811131212057
1965,5.84476734706536
1966,5.87339534626734
1967,5.90224250776126
1968,5.90891205095136
1969,5.897578725714
1970,5.85931693064306
1971,5.77863647745822
1972,5.69736595706326
1973,5.62330558266915
1974,5.53619165426541
1975,5.45682301987654
1976,5.38010031622964
1977,5.28057751718051
1978,5.17198172438801
1979,5.07744835714744
1980,4.9943465615867
1981,4.93314163315912
1982,4.90716428722034
1983,4.9147816867799
1984,4.91880486895822
1985,4.91156209024723
1986,4.95735590332777
1987,5.09846588232103
1988,5.30194292830014
1989,5.51741141511453
1990,5.70399138921989
1991,5.92587209048953
1992,6.19359425984894
1993,6.40878749052325
1994,6.59701944532475
1995,6.80408514975368
1996,6.93680592821546
1997,6.9661665592072
1998,7.01364961058198
1999,7.11951822802443
2000,7.24244213879094
2001,7.36192928767253
2002,7.48278295480379
2003,7.58914036668185
2004,7.66326423195398
2005,7.71825357797731
2006,7.76431959619945
2007,7.76919410487493
2008,7.72441085144008
2009,7.64693273838383
2010,7.5176399914428
2011,7.32885420228565
2012,7.1165539380001
2013,6.91070303580739
2014,6.73609651392759
2015,6.64016119710504
2016,6.59858818158142
2017,6.53551406051919
2018,6.44231222303327
2019,6.33550456390315
2020,6.21299103978815
2021,6.10464973204249
2022,6.07933920352508
2023,6.12896805353237
2024,6.20128063929767
2025,..
