Year,Value
1960,1.39149424643727
1961,1.18073140568871
1962,2.23216224432188
1963,1.80185957037512
1964,2.2123381286631
1965,2.58592471358429
1966,1.64758896779255
1967,1.59396430013717
1968,1.29549602000552
1969,1.01673510148825
1970,1.31806572559777
1971,1.37698605217794
1972,2.02160176640535
1973,2.3600515108741
1974,3.10746404004619
1975,2.92765667457212
1976,1.74059035862018
1977,1.59495273033238
1978,1.16622845325561
1979,1.09831825763172
1980,1.32289087220479
1981,1.47662041594028
1982,1.55876065114415
1983,1.67504245302439
1984,1.9137193931447
1985,2.3095170100317
1986,2.16952898157857
1987,1.94290377741879
1988,2.14983060490507
1989,1.98546069474311
1990,1.8039946599181
1991,1.7356787737343
1992,1.62652271363198
1993,1.81201948240624
1994,1.92656531726315
1995,2.17705150022675
1996,2.40686925080013
1997,2.64134126971716
1998,2.37515616260974
1999,2.08156403533452
2000,2.35365734286397
2001,2.66292637923331
2002,2.83565641969581
2003,2.99643408883257
2004,3.16049060317283
2005,3.12162241009319
2006,2.93545505219748
2007,2.83264360199465
2008,2.8614630505433
2009,3.12343763987952
2010,3.6317735867256
2011,3.91070157366803
2012,3.40834982377588
2013,3.46128919316534
2014,3.28498155592359
2015,3.14933111507167
2016,3.04323760369645
2017,3.4066067950035
2018,3.20702081683382
2019,3.38627434511039
2020,3.58611528338955
2021,3.39925180121759
2022,3.4902798406608
2023,3.53051061973249
2024,..
2025,..
