Year,Value
1960,16.8474200160814
1961,16.7968813569352
1962,16.5546587466102
1963,16.338930638853
1964,16.1612721313672
1965,15.9642150101032
1966,15.7046123624445
1967,15.3064477772638
1968,14.7724652459302
1969,14.1684501190785
1970,13.5347644787645
1971,12.9039038674167
1972,12.3131886341638
1973,11.8115133077335
1974,11.4393189467432
1975,11.2117510935645
1976,11.1226961117086
1977,11.1428335173357
1978,11.2392099004668
1979,11.3771156812729
1980,11.5082070403977
1981,11.5691517292658
1982,11.4792879813479
1983,11.2117679722684
1984,10.8503063963061
1985,10.4707514689863
1986,10.1043657700694
1987,9.78902085530932
1988,9.53286312207098
1989,9.40138186426466
1990,9.42527099877725
1991,9.50722239357566
1992,9.61085292210867
1993,9.69275333169315
1994,9.68341010844207
1995,9.54600825407716
1996,9.32718988077527
1997,9.04727155759085
1998,8.68894213950589
1999,8.38598357245433
2000,8.18543686819802
2001,7.99122862678236
2002,7.82034387165222
2003,7.71862311842673
2004,7.59228590581397
2005,7.41580723517235
2006,7.22973349798829
2007,7.0097902452634
2008,6.76154646551581
2009,6.48468051477115
2010,6.19324069233442
2011,5.95090584555592
2012,5.7780740427306
2013,5.63669277145876
2014,5.50184805565909
2015,5.36685019982622
2016,5.22675910481874
2017,5.08872371300457
2018,4.9694084808912
2019,4.88700126330114
2020,4.8524072809958
2021,4.87542250082874
2022,4.88385032579668
2023,4.83094024648023
2024,4.74518793916019
2025,..
