Year,Value
1960,..
1961,3.34410339256866
1962,3.34410339256866
1963,3.34410339256866
1964,3.34733441033926
1965,3.34733441033926
1966,3.34733441033926
1967,3.35379644588045
1968,3.36025848142165
1969,3.36025848142165
1970,3.36672051696284
1971,3.36672051696284
1972,3.37318255250404
1973,3.37641357027464
1974,3.37964458804523
1975,3.38287560581583
1976,3.38610662358643
1977,3.38933764135703
1978,3.39579967689822
1979,3.39579967689822
1980,3.39579967689822
1981,3.39579967689822
1982,3.39579967689822
1983,3.40872374798061
1984,3.421647819063
1985,3.4281098546042
1986,3.44749596122779
1987,3.45718901453958
1988,3.46688206785137
1989,3.47980613893376
1990,3.48949919224556
1991,3.48949919224556
1992,3.49919224555735
1993,3.46365105008078
1994,3.46365105008078
1995,3.46042003231018
1996,3.46042003231018
1997,3.45718901453958
1998,3.46042003231018
1999,3.46042003231018
2000,3.78998384491115
2001,3.79192245557351
2002,4.11437802907916
2003,4.43618739903069
2004,4.75605815831987
2005,4.73344103392569
2006,4.72697899838449
2007,4.73344103392569
2008,4.70823909531502
2009,4.69919224555735
2010,4.66300484652666
2011,4.64232633279483
2012,4.60032310177706
2013,4.58642972536349
2014,4.58739903069467
2015,4.63327948303716
2016,4.63974151857835
2017,4.68794830371567
2018,4.71369951534733
2019,4.71369951534733
2020,4.71382875605816
2021,4.73738287560582
2022,4.73738287560582
2023,4.75518578352181
2024,..
2025,..
