Year,Value
1960,43.9663645298679
1961,41.5805634077395
1962,38.8198295828818
1963,36.4739617056702
1964,34.6119680206735
1965,33.2205118037755
1966,32.1289135354239
1967,31.2443362339095
1968,30.5648479255585
1969,30.0836720463938
1970,31.591169640495
1971,33.6540396418151
1972,34.1678010011416
1973,33.6820907936786
1974,32.5701421821624
1975,31.1214894188674
1976,29.553823570782
1977,27.9843859247993
1978,26.4863905071836
1979,25.1290065924074
1980,23.97545758834
1981,23.0772469266659
1982,22.4092180718076
1983,21.8922460086051
1984,21.4494400595066
1985,21.0386370800839
1986,20.9862086667504
1987,21.2133615381272
1988,21.2890419325625
1989,21.2029727149424
1990,21.0330890972069
1991,20.8382676976083
1992,20.6627416375246
1993,20.5322802872989
1994,20.4486555336242
1995,20.3987442433751
1996,20.3511125864392
1997,20.0547503205828
1998,19.4387736352358
1999,18.7482779687818
2000,18.1257079556624
2001,17.6271979170708
2002,17.2570178217862
2003,16.9787047681612
2004,16.9876016146293
2005,16.9220103248617
2006,14.4504108171055
2007,11.2656205073762
2008,9.88708178866126
2009,9.49149830728778
2010,9.44758172843392
2011,9.73427109880099
2012,10.0212263867918
2013,10.1310236203741
2014,9.88707313412145
2015,9.48019086038498
2016,9.25825461527116
2017,9.30232042347235
2018,9.54828034108051
2019,10.1252161895197
2020,10.9164400817907
2021,11.107805452161
2022,10.9121141479815
2023,10.8936401900468
2024,10.8227376388934
2025,..
