Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8399229203.37139
1974,10948234834.7007
1975,14726601164.4413
1976,14612255950.6213
1977,12748203735.757
1978,12459885762.8451
1979,15000933835.0443
1980,18482464846.4284
1981,21495903580.0192
1982,20906830880.5371
1983,19631686878.0636
1984,19385911622.618
1985,20469650220.1742
1986,23034262941.2848
1987,26554303286.9639
1988,28686459942.9634
1989,30263526809.4329
1990,32618765050.2979
1991,33713368748.6584
1992,35343162386.9609
1993,35844144873.3432
1994,36601374717.0868
1995,39239825917.3401
1996,43235500965.1967
1997,47648031016.773
1998,51007260846.1778
1999,52908196769.2122
2000,55712709024.5614
2001,57006615191.2002
2002,57885640079.6611
2003,62202314641.834
2004,69524380790.8462
2005,76610789245.4358
2006,80896041680.7747
2007,86325073162.2388
2008,95691429190.0205
2009,106130805233.652
2010,118314764905.932
2011,133329559579.162
2012,146832856920.569
2013,158805147550.525
2014,171232930861.854
2015,191338510755.539
2016,225591727898.942
2017,266736774826.827
2018,329854436730.53
2019,366469040884.315
2020,385238514893.684
2021,435560113926.691
2022,483370788278.341
2023,493931963339.332
2024,490163570995.754
2025,..
