Year,Value
1960,51.673777614524
1961,51.1026794281152
1962,50.4699909708854
1963,49.9400176773195
1964,49.5344923687311
1965,49.2210253817075
1966,48.9682855490747
1967,48.7644816864007
1968,48.5963892547538
1969,48.4658098498075
1970,48.4078116137887
1971,48.4607243209219
1972,48.5862803947411
1973,48.7495105957091
1974,48.9417428997592
1975,49.144097439862
1976,49.5018788733801
1977,49.9775542607475
1978,50.4095808755873
1979,50.7932070652406
1980,51.1571167918664
1981,51.5111329755982
1982,51.8095798429256
1983,52.0652695833904
1984,52.1886151691367
1985,52.160107551081
1986,52.0584840199219
1987,51.9652539530548
1988,51.9685079179764
1989,52.0383225951547
1990,52.1226223515269
1991,52.1789744238098
1992,52.2800497044907
1993,52.4837459121027
1994,52.7644795581194
1995,53.019384745109
1996,53.2254177196341
1997,53.5201258076291
1998,53.9041300566809
1999,54.2685014820862
2000,54.5911162892948
2001,54.9354607487945
2002,55.3014806804716
2003,55.6431851781766
2004,55.9668246701229
2005,56.2685199513681
2006,56.5474849681229
2007,56.8269116526372
2008,57.1001890066064
2009,57.3401455021042
2010,57.512112514882
2011,57.6207445631147
2012,57.706675235943
2013,57.7912847870327
2014,57.8927979928387
2015,58.0343822372177
2016,58.2304936670168
2017,58.4792804696985
2018,58.7468098211202
2019,59.0123019186988
2020,59.306835725214
2021,59.6173505277661
2022,59.9093666106451
2023,60.1892661973746
2024,60.4735365902524
2025,..
