Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,94.7935028076172
1983,94.4227981567383
1984,94.194091796875
1985,94.9669418334961
1986,95.0483093261719
1987,95.3552627563477
1988,95.1704330444336
1989,94.88818359375
1990,95.6276092529297
1991,96.906608581543
1992,95.9951400756836
1993,95.6321487426758
1994,95.7146987915039
1995,96.3103332519531
1996,95.547477722168
1997,94.9560165405273
1998,95.9302978515625
1999,95.8774032592773
2000,96.5392074584961
2001,96.6987686157227
2002,96.8027801513672
2003,96.7089309692383
2004,96.8811721801758
2005,96.9487609863281
2006,97.0103378295898
2007,96.1410980224609
2008,95.7990036010742
2009,98.0428771972656
2010,96.6771469116211
2011,95.5999374389648
2012,95.9720611572266
2013,96.5894775390625
2014,94.1259002685547
2015,97.1534805297852
2016,98.1152114868164
2017,98.6817474365234
2018,98.7249603271484
2019,98.7407913208008
2020,98.7026214599609
2021,98.6852569580078
2022,98.5361785888672
2023,98.512939453125
2024,..
2025,..
