Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.648374986552601
1991,0.647991300482808
1992,0.650653125780519
1993,0.620501417979746
1994,0.589237309624604
1995,0.562057582226588
1996,0.583422584980932
1997,0.604910804392692
1998,0.782262088401536
1999,0.711311531303225
2000,0.878463370103723
2001,1.23177435032103
2002,0.95960574650747
2003,0.958676918523345
2004,1.19746627537212
2005,0.992563615885215
2006,1.14511579720055
2007,0.982485396157546
2008,0.757622343866463
2009,0.936948299442253
2010,1.08957048546628
2011,0.903823252508884
2012,0.836579558184552
2013,0.889190326657001
2014,0.937758426839093
2015,1.0888241531897
2016,1.17113641691241
2017,1.25221820732898
2018,1.22303533153628
2019,1.32120882318261
2020,1.38692090282798
2021,1.4849530028031
2022,..
2023,..
2024,..
