Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.2111
1971,43.5678
1972,44.7328
1973,45.9005
1974,47.0581
1975,48.3196
1976,49.7566
1977,51.1131
1978,52.6245
1979,54.1958
1980,55.8132
1981,57.3843
1982,59.0091
1983,60.6596
1984,62.3119
1985,63.947
1986,65.6748
1987,67.5117
1988,69.419
1989,71.219
1990,73.0176
1991,74.6447
1992,76.5202
1993,78.2752
1994,79.8817
1995,81.9636
1996,84.028
1997,86.6402
1998,88.7376
1999,91.0019
2000,93.1627
2001,96.2545999999999
2002,99.4618
2003,102.9316
2004,106.5187
2005,110.374
2006,114.1331
2007,118.2994
2008,122.3944
2009,126.0169
2010,130.2338
2011,134.8387
2012,138.3464
2013,143.0923
2014,148.0356
2015,153.1951
2016,157.972
2017,162.7026
2018,165.7992
2019,172.4467
2020,180.6973
2021,188.0967
2022,196.4622
2023,201.7293
2024,207.2957
2025,..
