Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.8527791244812
1971,17.9617642717545
1972,15.9281751482209
1973,17.0040224753834
1974,15.8424227616993
1975,13.0313027542033
1976,14.4842261557011
1977,15.0845015604837
1978,16.7993140347866
1979,17.8628030942021
1980,..
1981,13.0907278849543
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.30562700538356
1992,6.88756225173545
1993,..
1994,..
1995,..
1996,..
1997,14.1165396058014
1998,16.8611511977518
1999,16.7216195182474
2000,13.9489389756501
2001,15.9200413121233
2002,15.7013139954706
2003,14.0137836416989
2004,12.7084957262905
2005,15.1233115123809
2006,12.6693446664865
2007,13.9481681789521
2008,14.3023731990334
2009,14.3341192201831
2010,14.7979288712203
2011,13.8309804303901
2012,13.7079019325529
2013,14.5200572474798
2014,14.6633336541654
2015,17.2061288995276
2016,16.2889472130344
2017,14.913084636563
2018,11.5344054445164
2019,6.96708141008088
2020,15.2342853025628
2021,8.92987799186265
2022,12.8935636153533
2023,10.0749322194577
2024,7.47830387441403
2025,..
