Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,42.1100917431193
1981,42.75
1982,42.2727272727273
1983,40.8461538461538
1984,42.0779220779221
1985,49.2
1986,38.25
1987,30.6726457399103
1988,22.1959459459459
1989,19.7014925373134
1990,20
1991,17.6086956521739
1992,14.7783251231527
1993,11.3015463917526
1994,14.6396965865992
1995,18.5222672064777
1996,23.4520123839009
1997,144.811320754717
1998,35.710367526056
1999,5.27199462726662
2000,3.83191813629436
2001,2.86130854747585
2002,3.26632302405498
2003,9.24886807629704
2004,8.94096198459522
2005,9.97042793548131
2006,9.92993191927763
2007,7.52909453773867
2008,7.93884715308693
2009,9.8860244977437
2010,9.65907289064828
2011,11.3796511231315
2012,11.3216584017054
2013,11.0939025144058
2014,7.73453249133253
2015,7.78010686296209
2016,7.63682959531543
2017,8.27456410297468
2018,8.44383694668628
2019,7.15460516821934
2020,7.96794073034778
2021,10.0375344021915
2022,10.5522654008366
2023,10.8538090759482
2024,10.7004313371907
2025,..
