Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,32911111.1111111
1979,42092592.5925925
1980,51911111.1111111
1981,52911111.1111111
1982,58588888.8888888
1983,63359259.2592592
1984,68940740.7407407
1985,71281481.4814814
1986,77185185.1851851
1987,86333333.3333333
1988,107592592.592592
1989,112555555.555555
1990,120407407.407407
1991,120351851.851851
1992,116870370.37037
1993,118114814.814814
1994,115433333.333333
1995,119366666.666666
1996,128070370.37037
1997,152614814.814814
1998,169959259.259259
1999,177051851.851851
2000,144234329.303703
2001,151969629.629629
2002,157767407.407407
2003,176804174.074074
2004,198974420
2005,212390947.407407
2006,237681811.481481
2007,287911115.555555
2008,328679184.814814
2009,293808191.111111
2010,297716815.185185
2011,292283972.222222
2012,314036569.629629
2013,326531116.296296
2014,319556664.422222
2015,294759676.57037
2016,295146708.094074
2017,290921838.196296
2018,311755232.625925
2019,295442786.296296
2020,283018768.148148
2021,328414167.407407
2022,386119335.925925
2023,402339878.148148
2024,444863514.814814
2025,..
