Year,Value
1960,..
1961,2.32097587027436
1962,2.21416680670894
1963,2.1056069354957
1964,2.02732094370228
1965,1.84229525611996
1966,1.68326194660362
1967,1.53616872268815
1968,1.347491029964
1969,1.2108267662192
1970,1.27174522321681
1971,1.315723527057
1972,1.11100668272398
1973,0.985344918834215
1974,0.938199820414576
1975,1.00747994508664
1976,0.97194695361051
1977,1.03100829077552
1978,1.09159106932991
1979,1.1456441397579
1980,1.01660172026209
1981,1.06728575717244
1982,1.07461220197608
1983,1.06689243464694
1984,1.04629566533646
1985,1.09131338292957
1986,1.15080317342898
1987,1.13868437128115
1988,1.16785232973036
1989,1.21606302505507
1990,1.41862467470232
1991,1.7002460790984
1992,1.85086060777855
1993,1.8515267141951
1994,1.80229502907771
1995,1.78471478603507
1996,1.75060675609951
1997,1.76033278118873
1998,1.66769018630261
1999,1.57275421291495
2000,1.4443639032964
2001,1.28590084492375
2002,1.22679002674936
2003,1.14974831150741
2004,1.19932029456479
2005,1.1714934968182
2006,1.18241590005963
2007,1.13007654717056
2008,1.07823824914161
2009,0.954849287571703
2010,0.864392511989343
2011,0.787414238049866
2012,0.783503603106941
2013,0.728223178197271
2014,0.750556344326545
2015,0.731619330427075
2016,0.694814117563349
2017,0.573829589091971
2018,0.435313708393269
2019,0.328117138669072
2020,0.242275902012485
2021,0.16984763362711
2022,0.607013468343226
2023,0.880290591487868
2024,1.04286346807884
2025,..
