Year,Value
1960,82.2393822393822
1961,80.5599300087489
1962,78.9558883043302
1963,76.0180995475113
1964,76.5163297045101
1965,75.9438863872532
1966,77.0037320063977
1967,73.1538374011492
1968,75.395885851172
1969,75.6260757560214
1970,79.4050240919407
1971,72.4452207405417
1972,67.7338978192322
1973,66.2300993007927
1974,63.4230771301366
1975,67.6249479314745
1976,60.3742505106411
1977,56.2731795567616
1978,61.8026047604242
1979,60.7256807894932
1980,68.6924842588498
1981,73.9592668740225
1982,72.6809343775317
1983,67.9894401609118
1984,64.1539856898115
1985,62.1846794723444
1986,67.941023931244
1987,67.6641421331359
1988,63.977602195516
1989,65.7582243361078
1990,65.4900748070919
1991,62.8053376510985
1992,63.9100449768677
1993,66.3449917173448
1994,66.4998587280386
1995,65.6125806297155
1996,64.0800686931792
1997,63.0846525642664
1998,63.8373955344015
1999,58.1837406302737
2000,52.8206365530949
2001,51.2359934939137
2002,49.0714801068594
2003,45.6106228889799
2004,43.6338160010077
2005,45.4339159702718
2006,45.4646220895358
2007,47.9721063458497
2008,48.0870755566488
2009,50.5094349817744
2010,48.9991637055208
2011,49.3896028201812
2012,50.9909616271844
2013,51.046676986047
2014,49.1250702004803
2015,48.0003437395498
2016,47.1027232803778
2017,45.5010387090448
2018,45.3429866102062
2019,46.071753987992
2020,42.3875183120956
2021,40.3491100321251
2022,42.7302131603802
2023,44.3998593601588
2024,..
2025,..
