Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0587458751764875
1986,0.0618403695669613
1987,0.0588507860800785
1988,0.062496945693741
1989,0.0601633850976781
1990,0.0560038100302073
1991,0.0508630854982022
1992,0.0481521032124997
1993,0.0434767196593761
1994,0.0397719925566215
1995,0.0346654985796001
1996,0.032044378569745
1997,0.0282092204403596
1998,0.0276370481545362
1999,0.0243261609381813
2000,0.0214545628259114
2001,0.0183499885292635
2002,0.0155784319177355
2003,0.0136579052732893
2004,0.0115378508414434
2005,0.00964145614469954
2006,0.00808163435638338
2007,0.00661285743602005
2008,0.00542423247313544
2009,0.00452739078109637
2010,0.00383032296630097
2011,0.00327952595539175
2012,0.00300058948067729
2013,0.00267983169999682
2014,0.0024743465055771
2015,0.00224460014318571
2016,0.00200370555295196
2017,0.00169248208184333
2018,0.00154749457594993
2019,0.00145251831437197
2020,0.00197623546913201
2021,0.00208400625061796
2022,0.00116702711977153
2023,0.00103935611839151
2024,..
