Year,Value
1960,8.87141064350592
1961,8.85399523708107
1962,8.86219727443897
1963,8.89651058753355
1964,8.94407718420583
1965,8.98745956099767
1966,9.00533822141131
1967,8.95826767274143
1968,8.77770898329096
1969,8.43667669571453
1970,8.0951523821253
1971,7.84971621984951
1972,7.67767882381145
1973,7.62986618110551
1974,7.76997462335495
1975,7.97885296632266
1976,8.15680028876431
1977,8.35002419409174
1978,8.55610858925116
1979,8.75755836039633
1980,8.9370726635498
1981,9.08578125269589
1982,9.19846293872208
1983,9.28781872196427
1984,9.33095425158316
1985,9.33455951062307
1986,9.33256702627527
1987,9.32559339361961
1988,9.3151465847607
1989,9.30431578803728
1990,9.29615756573743
1991,9.29603829361797
1992,9.27918816827875
1993,9.16546201211491
1994,8.95085047851525
1995,8.70555772745755
1996,8.46331455150392
1997,8.24394497577399
1998,8.07797980756716
1999,7.98575443390797
2000,7.96965134561258
2001,8.02163966123468
2002,8.12878620363321
2003,8.26898262279772
2004,8.42397545088957
2005,8.58083004410526
2006,8.73274467344047
2007,8.8771859716159
2008,9.00944481832987
2009,9.12940872207674
2010,9.24274930554626
2011,9.34690217842708
2012,9.4332533980592
2013,9.50170649753422
2014,9.55723616489275
2015,9.58967043496293
2016,9.58674216759185
2017,9.55558924845441
2018,9.50876048025601
2019,9.44442351633547
2020,9.37189046114647
2021,9.31371507120148
2022,9.26959990875947
2023,9.23670008279285
2024,9.22687381802161
2025,..
