Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.4297399520874
1971,3.17421007156372
1972,3.35917997360229
1973,3.23003005981445
1974,4.24202013015747
1975,4.42854022979736
1976,4.42470979690552
1977,4.43521022796631
1978,4.3451099395752
1979,4.2811598777771
1980,4.30769014358521
1981,4.73072004318237
1982,4.85202980041504
1983,4.85234022140503
1984,4.86753988265991
1985,4.85157012939453
1986,4.70795011520386
1987,4.62343978881836
1988,4.54472017288208
1989,4.45639991760254
1990,4.51393985748291
1991,4.84130001068115
1992,4.73539018630981
1993,5.42959022521973
1994,5.62643003463745
1995,5.79072999954224
1996,5.75672006607056
1997,..
1998,5.68792009353638
1999,..
2000,5.60021924972534
2001,5.61780023574829
2002,5.78097534179688
2003,5.76206302642822
2004,5.54923391342163
2005,5.51722764968872
2006,5.47531032562256
2007,5.30452871322632
2008,5.38727569580078
2009,5.66921901702881
2010,5.64279174804688
2011,5.48011541366577
2012,5.48835611343384
2013,5.4928936958313
2014,5.48920440673828
2015,5.44642734527588
2016,5.40805816650391
2017,5.45160007476807
2018,5.40716981887817
2019,5.35443019866943
2020,5.65981006622314
2021,5.43038988113403
2022,..
2023,..
2024,..
