Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.929250001907349
1972,0.92645001411438
1973,0.934239983558655
1974,0.939939975738525
1975,0.94064998626709
1976,0.939300000667572
1977,0.941519975662231
1978,0.948059976100922
1979,0.954190015792847
1980,0.970139980316162
1981,0.966390013694763
1982,0.960129976272583
1983,0.957350015640259
1984,0.951919972896576
1985,0.962170004844666
1986,0.964699983596802
1987,0.972599983215332
1988,0.991800010204315
1989,0.995029985904694
1990,1.0040500164032
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.01572000980377
1997,..
1998,1.00516998767853
1999,0.992630004882813
2000,0.980929970741272
2001,0.985459983348846
2002,0.998619973659515
2003,0.994960010051727
2004,0.989539980888367
2005,0.98691999912262
2006,1.01417005062103
2007,1.01476001739502
2008,1.01489996910095
2009,1.02296996116638
2010,1.02582001686096
2011,1.0276700258255
2012,1.02836000919342
2013,1.02303004264832
2014,1.01927995681763
2015,1.03201997280121
2016,1.03422999382019
2017,1.04807996749878
2018,1.04405999183655
2019,1.02467000484467
2020,..
2021,1.03805005550385
2022,..
2023,..
2024,..
2025,..
