Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,199500000
1969,227000000
1970,257000000
1971,290200000
1972,411100000
1973,513600000
1974,730200000
1975,1010000000
1976,844200000
1977,927200000
1978,828000000
1979,1134900000
1980,1271300000
1981,1512600000
1982,1141800000
1983,1241800000
1984,1369600000
1985,1322800000
1986,1415000000
1987,1563300000
1988,1903100000
1989,1965500000
1990,1831700000
1991,1857000000
1992,1911100000
1993,2889300000
1994,3328900000
1995,3724600000
1996,4046500000
1997,4643600000
1998,4781300000
1999,5152700000
2000,5901800000
2001,5560200000
2002,5635400000
2003,6408700000
2004,6919870000
2005,7576600000
2006,8562300000
2007,9485400000
2008,9269800000
2009,7982100000
2010,12270500000
2011,14184300000
2012,15075500000
2013,15836300000
2014,16952600000
2015,16983600000
2016,18148800000
2017,18991400000
2018,20051700000
2019,20509200000
2020,14889400000
2021,20600700000
2022,25168800000
2023,25789900000
2024,28563200000
2025,..
