Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.8000297546387
1972,22.8002605438232
1973,..
1974,..
1975,22.9797992706299
1976,23.3542404174805
1977,23.3427295684814
1978,23.5967102050781
1979,23.7128295898438
1980,23.8133201599121
1981,..
1982,24.2985191345215
1983,24.5751895904541
1984,24.4171390533447
1985,24.3141994476318
1986,29.0506706237793
1987,28.2004299163818
1988,28.3943195343018
1989,28.6934108734131
1990,28.8379993438721
1991,28.9806404113769
1992,29.5871601104736
1993,30
1994,30.6135196685791
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,42.3883285522461
2003,42.7807884216309
2004,44.2810096740723
2005,44.8366088867188
2006,45.6017684936523
2007,46.3786392211914
2008,47.3730316162109
2009,47.687370300293
2010,48.5521202087402
2011,49.1629219055176
2012,49.9186592102051
2013,..
2014,..
2015,52.0705604553223
2016,52.5580902099609
2017,53.0822601318359
2018,53.8320503234863
2019,54.5071792602539
2020,55.11962890625
2021,55.8877983093262
2022,56.4461517333984
2023,56.9512481689453
2024,..
2025,..
