Year,Value
1960,..
1961,4.16565485501807
1962,4.285949388402
1963,4.33273019469958
1964,4.40584274381754
1965,4.49416395229252
1966,4.53990844308828
1967,4.56943356495433
1968,4.6259288224578
1969,4.68294461512404
1970,4.74487831543553
1971,4.82016994131473
1972,4.87977650263841
1973,4.9785689616611
1974,4.95362267087279
1975,4.83062114475951
1976,4.72226410354871
1977,4.56443883879495
1978,4.64811816177681
1979,4.75133317168607
1980,4.66903208202199
1981,4.63421941281611
1982,4.73177458319578
1983,4.84322142461833
1984,4.93514700886893
1985,5.05234695497689
1986,5.15773336268864
1987,5.23271518627767
1988,5.11245661654248
1989,4.95595641771706
1990,4.79734238791464
1991,4.3273582445746
1992,3.92048310299484
1993,3.98044180925734
1994,4.05606933597677
1995,3.80498303379379
1996,3.51264496068787
1997,3.44959202833643
1998,3.67398675260446
1999,3.7534425134728
2000,3.76712208302127
2001,3.85503413405984
2002,3.94979264051818
2003,4.03942849796362
2004,4.14424613750598
2005,4.14118824736265
2006,4.13382683296179
2007,3.89538791021162
2008,4.26142468824021
2009,3.95764047367593
2010,3.81517998127813
2011,3.74596490001056
2012,3.74632242722197
2013,3.88518221287852
2014,3.91531890369014
2015,3.90178763856355
2016,3.76665732544256
2017,3.78732515741512
2018,3.95046114825667
2019,3.78728547463572
2020,3.77685041216424
2021,3.79451587583661
2022,3.81005886998802
2023,3.61516422693287
2024,3.7071733560072
2025,..
