Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,89.0631623569309
1982,91.9453434016541
1983,91.1754197927831
1984,89.9205561072493
1985,64.7277514280512
1986,73.079606158602
1987,64.3397941755513
1988,74.2314338562445
1989,72.6872395138612
1990,72.9738385816073
1991,79.9666395340232
1992,85.2148579752367
1993,81.4109234504656
1994,90.6796116504854
1995,87.7651999710362
1996,81.0384049243945
1997,84.0100818078903
1998,85.0542506259688
1999,83.6626036079961
2000,77.9020543551242
2001,71.7086914380352
2002,72.683799660837
2003,74.2021772820425
2004,69.2113514369308
2005,64.9644774507576
2006,66.4244021906463
2007,65.6201623616525
2008,65.9814431044046
2009,67.4058364295969
2010,63.4501881817918
2011,61.5352624728049
2012,64.8609872078852
2013,62.7922912830999
2014,59.3693941257896
2015,55.923420087824
2016,59.3939157743043
2017,59.6004711898319
2018,59.5330661101772
2019,59.5954590994353
2020,56.8573346584107
2021,56.1993021891307
2022,57.6651837776955
2023,52.6253367227725
2024,..
2025,..
