Year,Value
1960,5.81300584084469
1961,5.7999163412313
1962,5.84106841626463
1963,5.91483153045468
1964,5.96835231900781
1965,5.98964554716588
1966,5.98217561762668
1967,5.94905588585578
1968,5.89404266010157
1969,5.82327976116787
1970,5.76842166073167
1971,5.74017580584772
1972,5.73201998012163
1973,5.75411218862921
1974,5.80248294318883
1975,5.86497067986162
1976,5.92657732066997
1977,5.97892696030051
1978,6.02814433588852
1979,6.08798142535581
1980,6.16117567714015
1981,6.23983202768797
1982,6.32091469385895
1983,6.39878848602309
1984,6.46422397571048
1985,6.51446189250981
1986,6.56174279442313
1987,6.61759978069289
1988,6.65855662505603
1989,6.67692178617226
1990,6.69602989248891
1991,6.71717872085222
1992,6.74789820654426
1993,6.8195119863841
1994,6.92180786144372
1995,7.020163380768
1996,7.09694763724115
1997,7.13572702695748
1998,7.15004703436392
1999,7.15675861016362
2000,7.14657010277306
2001,7.14207552320777
2002,7.16491661519457
2003,7.19869475502048
2004,7.23520566135329
2005,7.27988193216078
2006,7.32735166997488
2007,7.37569180255712
2008,7.43240395004537
2009,7.48266396162181
2010,7.50051360118258
2011,7.47290379069294
2012,7.39712016779387
2013,7.27682608018451
2014,7.13586715232435
2015,7.00449585941816
2016,6.90998467173833
2017,6.87677723808796
2018,6.91209221784682
2019,7.0058890303694
2020,7.16130917377691
2021,7.36394016852859
2022,7.58382295713058
2023,7.81804585684446
2024,8.06658954075925
2025,..
