Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,64.9216003417969
1972,62.9369201660156
1973,63.7524108886719
1974,62.5668182373047
1975,64.1288070678711
1976,69.2991180419922
1977,71.1557388305664
1978,72.5438232421875
1979,73.9374237060547
1980,75.2366333007812
1981,77.0931701660156
1982,79.1787185668945
1983,78.0639572143555
1984,74.6363067626953
1985,76.3994979858398
1986,..
1987,73.3905487060547
1988,70.9878692626953
1989,73.7362518310547
1990,71.0096817016602
1991,78.7642288208008
1992,79.2502822875977
1993,77.895866394043
1994,78.7882232666016
1995,77.3893508911133
1996,..
1997,..
1998,..
1999,78.9127502441406
2000,83.4527130126953
2001,78.3417663574219
2002,81.9014205932617
2003,79.088981628418
2004,83.3982696533203
2005,89.2856979370117
2006,92.9360427856445
2007,97.7029266357422
2008,102.597152709961
2009,100.799140930176
2010,..
2011,100.810020446777
2012,106.24643157909
2013,102.107854131695
2014,100.568850119144
2015,104.254217655692
2016,102.132029108592
2017,100.956277392175
2018,99.0428449507789
2019,100.161262304637
2020,98.5161672260357
2021,99.6183079362512
2022,99.5955636413097
2023,..
2024,..
2025,..
