Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.0446377148063
1991,40.1233525247211
1992,35.8478515944095
1993,37.6236406120979
1994,35.3760722491196
1995,33.6083699412152
1996,30.902923073798
1997,30.9603870729703
1998,38.4303475236948
1999,36.2165097404171
2000,34.7493103186454
2001,34.4333336529151
2002,32.8596857510734
2003,30.1426163374306
2004,31.0892801703109
2005,27.8264152931568
2006,31.5952074287509
2007,25.6676732569844
2008,28.8025596909053
2009,28.3322327077519
2010,15.411623357119
2011,14.3265507110903
2012,22.4672758258093
2013,15.849617793539
2014,12.4656597835761
2015,12.008668176882
2016,8.58616288380267
2017,4.81112411843652
2018,1.46471933243901
2019,5.11766701243268
2020,11.4816177843203
2021,1.6917913300277
2022,6.83363931718332
2023,3.77111519842947
2024,..
2025,..
