Year,Value
1960,..
1961,12.8977141579778
1962,16.7323725948615
1963,29.9804121522406
1964,30.3156475927126
1965,4.73216382282351
1966,14.4967963501225
1967,12.9592066792061
1968,13.881476434028
1969,14.0914355919656
1970,14.8436476979975
1971,11.2075818733564
1972,15.7804011989787
1973,12.7211641620903
1974,30.5953697699091
1975,23.6822668576014
1976,21.2369312962486
1977,14.4538968450507
1978,21.8357285205065
1979,18.5347204867413
1980,24.6509963131763
1981,16.585783368217
1982,6.45829566849075
1983,4.82028558506012
1984,4.42130022868379
1985,3.98543544625214
1986,4.96718010956681
1987,4.83110780905717
1988,7.12330844241802
1989,6.06512584651017
1990,10.0874657380898
1991,9.14103327577023
1992,7.77796412307066
1993,6.25452282376592
1994,8.15895865164057
1995,7.02456165565981
1996,4.11067476454059
1997,4.00328576264543
1998,4.47592317611709
1999,-1.22983539023988
2000,1.02176500548737
2001,3.47849914716076
2002,3.03313964628073
2003,3.44999346268816
2004,3.12788028772735
2005,1.041401491649
2006,-0.223195612442552
2007,2.41919594427836
2008,2.8263023010858
2009,3.60864412572843
2010,2.73749683726491
2011,1.2818638059201
2012,1.2518081696316
2013,1.01854380505277
2014,0.906896750615815
2015,3.18559596664953
2016,1.98603850545349
2017,2.22278138152841
2018,0.482948983102617
2019,-0.839325308149668
2020,1.56374685675343
2021,2.76293194144772
2022,1.27552257409207
2023,2.06407396162432
2024,..
