Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.45311039622007
1973,3.1687940732142
1974,2.68180629758224
1975,2.09796348358973
1976,1.99915036090912
1977,2.07380978892234
1978,2.27483947295865
1979,2.1981961586438
1980,2.07782910325351
1981,2.04896261754674
1982,0.977780146089318
1983,1.02935987463806
1984,1.30477253700094
1985,1.55643364208934
1986,1.52253879826131
1987,1.6161453725349
1988,1.20089482114275
1989,0.993335734779919
1990,0.630067895197656
1991,0.437681200064056
1992,0.279941206319304
1993,0.481711254066057
1994,0.448013305362863
1995,1.08991725835721
1996,0.891674814872111
1997,0.794952435251242
1998,0.892676155855388
1999,0.937099463903343
2000,0.773523440651034
2001,0.671615823346256
2002,0.568943636571924
2003,0.489364985732757
2004,0.374563407842197
2005,0.378592356162803
2006,0.429898896424071
2007,0.576798875665827
2008,0.74149470238225
2009,0.822906482945382
2010,1.02495639574736
2011,1.23969603835993
2012,1.16275607390679
2013,1.25748454271469
2014,1.04183471133156
2015,0.986832032342053
2016,0.991920424188718
2017,0.966786986515921
2018,0.884162069651734
2019,0.812509227479289
2020,0.49946513497455
2021,0.362991744942143
2022,0.354710598233018
2023,0.601891949594609
2024,..
2025,..
