Year,Value
1960,7.26724246040774
1961,7.20646088995962
1962,7.14707361697945
1963,7.05029608233941
1964,6.89252150720149
1965,6.70738427967012
1966,6.48529329369049
1967,6.25985368446873
1968,6.09783112924795
1969,6.00906802232842
1970,5.97521099525303
1971,6.01108900559161
1972,6.07826122796411
1973,6.12824145241181
1974,6.18617936563044
1975,6.19585632122731
1976,6.19582141734067
1977,6.35838344454267
1978,6.65419454472214
1979,6.9462407908984
1980,7.3177101586874
1981,7.77621916736385
1982,8.13070601145415
1983,8.36497148159485
1984,8.55608188545031
1985,8.675249633364
1986,8.70180624944571
1987,8.67842497163509
1988,8.60515359566688
1989,8.46204291152944
1990,8.27714057325657
1991,8.08040150340807
1992,7.86259761754924
1993,7.69287661797868
1994,7.62707550625536
1995,7.57820271404597
1996,7.48760070624876
1997,7.38225698542977
1998,7.24416045723599
1999,7.10227077115636
2000,7.02751705301288
2001,7.04638828757305
2002,7.1919199111008
2003,7.46360145628633
2004,7.80288971811993
2005,8.14149260825381
2006,8.4715193517816
2007,8.76343512259197
2008,8.95869143512576
2009,9.05011254834884
2010,9.06095959971267
2011,8.99188496840455
2012,8.8795017154457
2013,8.75754580686717
2014,8.61584955303234
2015,8.50979536691736
2016,8.42725679774969
2017,8.29837704165634
2018,8.14252514047206
2019,7.9733688215356
2020,7.80072702897513
2021,7.65944032057349
2022,7.52598152856995
2023,7.37832863715937
2024,7.1733943508915
2025,..
