Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.97777777777778
2006,2.96111111111111
2007,2.96111111111111
2008,2.93888888888889
2009,2.95675675675676
2010,2.95945945945946
2011,2.97297297297297
2012,2.91842105263158
2013,2.91315789473684
2014,2.94594594594595
2015,2.94864864864865
2016,2.95405405405405
2017,2.91315789473684
2018,2.93513513513513
2019,2.91052631578947
2020,2.89736842105263
2021,2.89210526315789
2022,2.87894736842105
2023,2.87631578947369
2024,2.84615384615385
2025,..
