Year,Value
1960,10.2609802250256
1961,10.0097423565785
1962,10.5528611065774
1963,9.38332639250391
1964,10.1966935385367
1965,10.1996585635359
1966,10.5648155460875
1967,11.6780536775251
1968,11.8392211868563
1969,13.1105607060082
1970,13.7639056555922
1971,14.119052103435
1972,14.6728305203938
1973,16.7045227794691
1974,18.7212245165806
1975,18.7193144366828
1976,19.7012551183906
1977,20.427063388992
1978,20.1792139576625
1979,20.5981513872135
1980,21.9479400840399
1981,21.3046831444292
1982,19.398813719069
1983,19.5270624893532
1984,19.6646848522942
1985,19.6710320123919
1986,19.6812988518591
1987,19.8039094777086
1988,21.8220201364079
1989,23.8024193931561
1990,24.2246873976537
1991,25.5498653089015
1992,25.8225932759055
1993,25.925990452629
1994,26.6406086124598
1995,26.3780323904474
1996,27.8427632304952
1997,28.3802054685143
1998,28.7827060156826
1999,30.9362157705045
2000,30.8635497655731
2001,29.3364040399457
2002,29.2463982171795
2003,29.9286718930962
2004,30.3781473606048
2005,27.5496800827112
2006,27.5660875626692
2007,26.1225839420447
2008,24.5607176579228
2009,23.8001450501293
2010,23.4337755680919
2011,23.3202044896916
2012,23.1381762920437
2013,22.8407424205833
2014,22.8739302431305
2015,22.2933324025137
2016,21.7969397965457
2017,21.8461950799461
2018,21.5281381981616
2019,21.4089748962529
2020,22.2320858423886
2021,23.363165635524
2022,23.3383196840342
2023,23.020233887779
2024,22.5003191935602
2025,..
