Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,11.2887678728177
1999,10.5616686245353
2000,13.712086864051
2001,14.6091007098838
2002,12.8648000474032
2003,12.0842737220145
2004,4.37624347769689
2005,6.58374702356174
2006,7.22728985988517
2007,12.1253573224829
2008,13.2926817399334
2009,12.2622546085901
2010,12.1099606355825
2011,14.2272266899027
2012,12.12622234652
2013,16.8526206069535
2014,20.142896122136
2015,19.9480615603263
2016,17.5878302317746
2017,11.85626119798
2018,11.0577316106711
2019,10.7117679648539
2020,11.8295185382029
2021,9.52542875491089
2022,9.71186078016309
2023,11.5839010967585
2024,..
2025,..
