Year,Value
1960,..
1961,2.60952453699851
1962,2.5963453104807
1963,2.58572787249008
1964,2.58482241841227
1965,2.59834049822697
1966,2.631506090784
1967,2.67888445416775
1968,2.73274719565462
1969,2.78682858615491
1970,2.84720912564965
1971,2.90792035794676
1972,2.94830332937606
1973,2.97533945351529
1974,2.99632343183637
1975,3.01169153845529
1976,3.02253189871481
1977,3.0301463232697
1978,3.03799169451615
1979,3.04107829302885
1980,3.02611971566068
1981,2.98603927830803
1982,2.95891102935467
1983,2.94209346824794
1984,2.91853655072819
1985,2.90370917254756
1986,2.86949318800199
1987,2.85028376047796
1988,2.87457496042423
1989,2.90849409349712
1990,2.95165872036178
1991,2.98892403647048
1992,3.00913797217694
1993,3.0502535632257
1994,3.10719838973684
1995,3.16254820979997
1996,3.2173927391356
1997,3.25505471239561
1998,3.27159813295267
1999,3.24667519014568
2000,3.17297260783499
2001,3.0798984770565
2002,2.9899935045994
2003,2.93067077025108
2004,2.91610861061954
2005,2.92926937068758
2006,2.93769107946479
2007,2.93494950819065
2008,2.93532927308935
2009,2.93604117284744
2010,2.90919662127516
2011,2.83965714379658
2012,2.76626312576328
2013,2.71964840033078
2014,2.68077948175383
2015,2.63948434650119
2016,2.61335935661539
2017,2.60345495087599
2018,2.60334538024635
2019,2.60136633480103
2020,2.56778870397591
2021,2.51537360931706
2022,2.48207836172625
2023,2.46201530433165
2024,2.43524760129506
2025,..
