Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.4591590963217
1992,13.3529606189328
1993,13.2478225974258
1994,13.1653910225952
1995,13.0740261191332
1996,13.022727043399
1997,13.003723347333
1998,12.9787971002477
1999,12.7982834641483
2000,12.716691207235
2001,12.6285116419493
2002,12.3931101070926
2003,10.02885423551
2004,10.2400366150861
2005,9.46949313928211
2006,10.3245191618591
2007,8.1741561278551
2008,8.39583577007551
2009,8.81119060481654
2010,7.89973084950674
2011,7.40404973878509
2012,6.53940772213314
2013,6.73745657753437
2014,5.5992976127282
2015,7.98281830682158
2016,7.54782970291849
2017,7.50064407028202
2018,7.52154621525302
2019,7.06724411223523
2020,7.91130019039783
2021,7.60373413807103
2022,6.12755646897768
2023,5.98874240534051
2024,5.61342619062212
2025,..
