Year,Value
1960,43.1657047222206
1961,43.4451124446294
1962,43.7404521326026
1963,43.9892210410363
1964,44.1923479584221
1965,44.3735347202908
1966,44.524534162247
1967,44.6788406144604
1968,44.8383889602939
1969,45.0059997591175
1970,45.1779015073318
1971,45.3552180132413
1972,45.5407582385693
1973,45.7209031863832
1974,45.8892368509196
1975,46.0776035894618
1976,46.2648182486411
1977,46.4094461940023
1978,46.5093481293632
1979,46.552982376864
1980,46.5373609184123
1981,46.4779145538876
1982,46.3878892440568
1983,46.2574079613778
1984,46.09216754831
1985,45.9296533216593
1986,45.7783024598282
1987,45.6097234985319
1988,45.4390575864978
1989,45.2579166975501
1990,45.0444266209089
1991,44.8080133143896
1992,44.569410371204
1993,44.2931268918194
1994,44.0528563104481
1995,43.8775775009275
1996,43.7007837647711
1997,43.7840733171471
1998,43.8260883198826
1999,43.5823980677425
2000,42.9189025030202
2001,42.3340533999433
2002,42.2777989021898
2003,42.1086810347363
2004,41.7831494191191
2005,41.4614517553457
2006,41.1574884448256
2007,40.9446067396509
2008,40.929127247285
2009,40.7812229707933
2010,40.6775719899778
2011,40.8909883118442
2012,41.2130202486559
2013,41.6007263355105
2014,41.9315742261404
2015,42.1928303122366
2016,42.3496031523401
2017,42.3945941299367
2018,42.3678863845794
2019,42.2688447448988
2020,42.1039110118862
2021,41.891107062023
2022,41.6114326467524
2023,41.2453685499572
2024,40.8129730788242
2025,..
