Year,Value
1960,43.219
1961,43.8
1962,44.398
1963,45.026
1964,45.691
1965,46.425
1966,47.22
1967,48.084
1968,49.011
1969,49.987
1970,50.993
1971,52.022
1972,53.053
1973,54.08
1974,55.098
1975,56.092
1976,57.095
1977,58.069
1978,59.014
1979,59.808
1980,60.791
1981,61.61
1982,62.376
1983,63.096
1984,63.777
1985,64.42
1986,65.051
1987,65.656
1988,66.24
1989,66.796
1990,67.322
1991,67.792
1992,68.26
1993,68.672
1994,69.056
1995,69.421
1996,69.776
1997,70.13
1998,70.488
1999,70.845
2000,71.183
2001,71.55
2002,71.907
2003,72.267
2004,72.625
2005,72.985
2006,73.329
2007,73.615
2008,73.829
2009,73.953
2010,74.113
2011,74.316
2012,74.635
2013,75.131
2014,75.826
2015,76.583
2016,77.227
2017,77.6
2018,77.551
2019,76.943
2020,76.014
2021,75.329
2022,75.493
2023,77.097
2024,..
