Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.125965583245596
1974,0.204319715756734
1975,0.385581397329759
1976,0.649725250313218
1977,0.808835031074371
1978,0.73546986848166
1979,0.596149223887243
1980,0.419063074073519
1981,0.522278842457639
1982,0.668378684196062
1983,0.742766165942564
1984,0.846901932460525
1985,0.84433627498349
1986,1.09110903875748
1987,1.20166433613751
1988,1.28974706900061
1989,1.13621468721343
1990,1.48620091801732
1991,1.32430573133598
1992,1.3042113863086
1993,1.21179504311404
1994,1.34818075425259
1995,1.73445598696331
1996,1.16646374729151
1997,1.10302385290325
1998,0.990655528188458
1999,1.08885950066326
2000,1.18698547637273
2001,1.04791248423567
2002,1.06242224224117
2003,0.912793170683184
2004,0.92336502574341
2005,1.06635121378547
2006,0.855929100439603
2007,1.07323331439615
2008,0.845288355599334
2009,0.810631514219914
2010,0.737393535693222
2011,0.866069548801996
2012,0.878077870127515
2013,0.951243222897695
2014,0.872971617874538
2015,0.623319492144127
2016,0.442464861100614
2017,0.489466899449471
2018,0.511132374675158
2019,0.521477055535254
2020,0.517133346042247
2021,0.634173952948454
2022,0.711123891452538
2023,0.972835650757332
2024,1.08795316448785
2025,..
