Year,Value
1960,8644142.27297721
1961,7749171.32981237
1962,9304456.83482388
1963,6703210.8379914
1964,11905702.8316564
1965,9304456.83482388
1966,9404504.75777898
1967,12706086.2152971
1968,13206325.8300726
1969,12305894.5234767
1970,17208242.7482764
1971,16107715.5957704
1972,15307332.2121296
1973,27213035.043786
1974,31415047.8079
1975,32315479.1144958
1976,31214951.9619898
1977,36217348.1097446
1978,40919600.4886341
1979,30214472.7324388
1980,30314520.6553939
1981,25412172.4305943
1982,20209680.4369293
1983,24111549.432178
1984,20109632.5139742
1985,79938290.4411213
1986,45421757.0216134
1987,131663066.608906
1988,97246581.1123528
1989,97046485.2664426
1990,107251373.407862
1991,110155077.538769
1992,120060030.015007
1993,255627813.906953
1994,322461230.615308
1995,442121060.530265
1996,491945972.986493
1997,621210605.302651
1998,767283641.82091
1999,1090045022.51126
2000,1352476238.11906
2001,1638800000
2002,1651675200
2003,1769425800
2004,2030220100
2005,2660939400
2006,3103864500
2007,3183533000
2008,2910399000
2009,2868773000
2010,2641385000
2011,2684726000
2012,2480389000
2013,2393561000
2014,2325366000
2015,2033739000
2016,2333039000
2017,2626938100
2018,2408861700
2019,2738730000
2020,2992939400
2021,3857623400
2022,4109722900
2023,4766859000
2024,5920705700
2025,..
