Year,Value
1960,..
1961,3.43846153846154
1962,2.77142857142857
1963,2.86206896551724
1964,3.23333333333333
1965,2.94117647058824
1966,2.85714285714286
1967,3.52941176470588
1968,3.88888888888889
1969,3.83135135135135
1970,6.11055555555556
1971,7.72410256410256
1972,6.6715
1973,7.99609756097561
1974,5.18536585365854
1975,7.5105
1976,13.449
1977,11.746
1978,14.0829268292683
1979,12.3141463414634
1980,17.5073684210526
1981,17.078
1982,15.3809523809524
1983,21.5005
1984,21.8409756097561
1985,14.2765853658537
1986,17.4320930232558
1987,22.513023255814
1988,23.8260465116279
1989,24.9090909090909
1990,21.3333333333333
1991,29.7872340425532
1992,32.0869565217391
1993,32.1739130434783
1994,10.1347619047619
1995,18.9213043478261
1996,24.25
1997,23.1836734693878
1998,19.3076923076923
1999,18.5555555555556
2000,18.1058181818182
2001,9.64280701754386
2002,29.7136842105263
2003,31.0773333333333
2004,34.406
2005,30.491875
2006,36.8245454545455
2007,37.9260606060606
2008,34.8704347826087
2009,30.8457142857143
2010,37.398
2011,30.3662857142857
2012,26.39718
2013,29.2579915373766
2014,39.7649986114968
2015,41.9991438730853
2016,23.7689870689655
2017,33.9937377223255
2018,34.3170258958933
2019,29.4264672511604
2020,47.4871759023894
2021,41.861125
2022,23.70977
2023,..
2024,..
