Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.464058292669042
1993,0.436944579198853
1994,0.0849849418896376
1995,0.0944392001309
1996,0.0310747857551802
1997,0.182945949198865
1998,0.707793279858518
1999,0.172023972738146
2000,0.186152193378107
2001,0.76578309898697
2002,0.38941698945209
2003,0.456997107686106
2004,0.311467234922074
2005,0.356786985447899
2006,0.183525623757969
2007,0.338085818935001
2008,1.63890148558313
2009,0.328636212485383
2010,0.163778053188856
2011,0.170159554701283
2012,0.36185810299677
2013,0.233462732375708
2014,0.416399607039519
2015,0.426362765637694
2016,0.39912101540852
2017,0.524905371832145
2018,0.452479874045476
2019,0.447132034187801
2020,0.469878154020262
2021,0.471469006373004
2022,0.43582102261724
2023,0.464776564745109
2024,..
2025,..
