Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,17.9042459246559
1977,19.4258659050054
1978,19.3997556084297
1979,19.7093915991371
1980,19.8818601347374
1981,21.5577147721504
1982,21.5577147701683
1983,22.6136856245143
1984,22.6406551159506
1985,21.17078956286
1986,22.3998857877079
1987,22.6977549632012
1988,15.4383486382545
1989,17.0108122877552
1990,17.2848817278025
1991,17.8250253111786
1992,18.3212945853631
1993,19.3633202340901
1994,18.8679245283019
1995,18.4096109839817
1996,17.9554958507573
1997,17.5562838971478
1998,18.380328491408
1999,17.8009385778096
2000,17.5299086946443
2001,17.9962885382361
2002,17.8882745989214
2003,18.2337239928585
2004,17.6846440892769
2005,14.4016797030947
2006,13.950058411215
2007,13.47520215783
2008,12.8987508734964
2009,11.392038865217
2010,9.74142680786097
2011,9.7345568004527
2012,9.15992139568472
2013,8.57774545385042
2014,8.29314117744561
2015,8.09114249645859
2016,8.24636866370342
2017,8.17915545792906
2018,..
2019,10.947537783093
2020,13.3551524293432
2021,9.19281198248376
2022,9.07669904705667
2023,..
2024,..
2025,..
