Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.1270871854441
1971,20.7454694050279
1972,21.3533441457317
1973,22.1103895096055
1974,22.3617105563389
1975,22.7835469686062
1976,22.8798910301772
1977,22.5277036270145
1978,22.9121278412387
1979,22.8038275160935
1980,23.0590230324143
1981,21.7524516282038
1982,20.8700543711367
1983,20.3194448762128
1984,19.8835491237058
1985,18.9502148637429
1986,18.778318633644
1987,19.4269685797462
1988,19.5899832478883
1989,19.2798758228872
1990,19.9525954622738
1991,20.164388318498
1992,20.3538586913408
1993,17.7918510691519
1994,16.067148520125
1995,14.1754215166806
1996,12.6822159831974
1997,11.2842216331341
1998,11.5415696215151
1999,10.7203254891959
2000,11.1158863985356
2001,11.0288368629037
2002,11.9921871033042
2003,13.1851457194784
2004,14.0244271366615
2005,14.8581326151355
2006,16.3672099036024
2007,16.9017766512762
2008,18.7609491356206
2009,17.0752003357913
2010,18.0565914802151
2011,19.1896262522412
2012,18.653462540909
2013,19.3866807864118
2014,16.7385625005437
2015,14.5416468956909
2016,15.1719869742316
2017,15.7259481605417
2018,15.7758309196557
2019,14.9994989472687
2020,15.2115296299678
2021,15.9871427722691
2022,16.1187173655348
2023,16.0777780576036
2024,16.0442957802598
2025,..
