Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0026
1971,0.0024
1972,0.0025
1973,0.0022
1974,0.0019
1975,0.0035
1976,0.0094
1977,0.0119
1978,0.0084
1979,0.0089
1980,0.0092
1981,0.0074
1982,0.0061
1983,0.0065
1984,0.0065
1985,0.0056
1986,0.0066
1987,0.0066
1988,0.0066
1989,0.0064
1990,0.0065
1991,0.007
1992,0.007
1993,0.0067
1994,0.0064
1995,0.0059
1996,0.0071
1997,0.0072
1998,0.0065
1999,0.0059
2000,0.006
2001,0.006
2002,0.0058
2003,0.0059
2004,0.0055
2005,0.0045
2006,0.0047
2007,0.0047
2008,0.0046
2009,0.0042
2010,0.0044
2011,0.0036
2012,0.0036
2013,0.0036
2014,0.0036
2015,0.0036
2016,0.0035
2017,0.0035
2018,0.0034
2019,0.0038
2020,0.0032
2021,0.0034
2022,0.0031
2023,0.0029
2024,0.0029
2025,..
