Year,Value
1960,..
1961,4.32895752895753
1962,5.1088122605364
1963,5.76335877862595
1964,5.94059405940594
1965,7.20789074355084
1966,8.79909365558912
1967,10.9774436090226
1968,13.5135135135135
1969,16.9427710843373
1970,18.0451127819549
1971,20.6301575393848
1972,17.4707602339181
1973,17.4165457184325
1974,13.5115606936416
1975,14.1542816702052
1976,17.663421418637
1977,18.562874251497
1978,15.5585106382979
1979,13.0522088353414
1980,19.2048517520216
1981,19.1762322754895
1982,16.409891598916
1983,19.2181322426721
1984,24.8954918032787
1985,15.6838487972509
1986,17.3494141971054
1987,23.498959056211
1988,27.8658280922432
1989,23.1466113416321
1990,10.2558139534884
1991,23.8612600536193
1992,26.8435643564356
1993,32.6797385620915
1994,17.8787878787879
1995,55.5625
1996,51.625
1997,94.5651315789474
1998,92.0348684210526
1999,111.58038147139
2000,169.007490636704
2001,141.85393258427
2002,41.5742602996255
2003,54.9582397003745
2004,36.5915238095238
2005,60.6231238095238
2006,98.442
2007,90.173219047619
2008,77.6147838899803
2009,62.2218074656189
2010,85.6564145383104
2011,131.490766208251
2012,107.911149312377
2013,123.964499017682
2014,140.017838899804
2015,131.907583497053
2016,164.315383104126
2017,184.511296660118
2018,205.413025540275
2019,157.450383104126
2020,238.37358546169
2021,191.119548133595
2022,191.107907662083
2023,..
2024,..
