Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.8214158662398
1992,11.6865547384487
1993,11.5853658536585
1994,11.5300492932458
1995,11.4492571930045
1996,11.380329767456
1997,11.1757239424979
1998,11.1140129421665
1999,11.034366101886
2000,10.9593166511526
2001,10.9520647988315
2002,10.9280317681339
2003,10.8912869704237
2004,10.8554944122567
2005,10.8189543560651
2006,10.7271895723759
2007,10.6297195553873
2008,10.6369510172007
2009,10.5972983931201
2010,10.5214094835622
2011,10.4789877084633
2012,10.4591586344987
2013,10.4329461457233
2014,10.4096785135492
2015,10.41627531277
2016,10.4167059311333
2017,10.3944482263066
2018,10.4595432760079
2019,10.4458041958042
2020,11.2581009004187
2021,11.4678639476315
2022,11.563651248465
2023,11.5593251934011
2024,11.5980679211503
2025,..
