Year,Value
1960,1.70528302590947
1961,1.70495703425097
1962,1.7130955963737
1963,1.71631990717478
1964,1.71721276231202
1965,1.72116918577301
1966,1.71923458894347
1967,1.71099040679091
1968,1.70862648929526
1969,1.71242972963747
1970,1.71914746379229
1971,1.72957589784273
1972,1.74343721958164
1973,1.76042585993555
1974,1.78143260873337
1975,1.8055657251377
1976,1.82831645776519
1977,1.85112044264121
1978,1.87096896373087
1979,1.88691183885659
1980,1.90184912289466
1981,1.92366334044421
1982,1.96754043907246
1983,2.03129347508716
1984,2.09912857311237
1985,2.164834980079
1986,2.23136942842959
1987,2.29714046467553
1988,2.36491775794519
1989,2.43426234156105
1990,2.49076076389751
1991,2.5312993611225
1992,2.56251971394986
1993,2.58271584271505
1994,2.58706627460487
1995,2.58081634250561
1996,2.5726258920419
1997,2.55650789132953
1998,2.51806117694382
1999,2.45925015608535
2000,2.39609737239632
2001,2.32768527673926
2002,2.25654760685814
2003,2.20779265763241
2004,2.18966655733442
2005,2.19405570946181
2006,2.21100645117593
2007,2.23104613858178
2008,2.24762852378426
2009,2.26003747724346
2010,2.26955461685908
2011,2.2850612612167
2012,2.31708741813302
2013,2.36449912308657
2014,2.42083657520433
2015,2.47941212414373
2016,2.57209534292545
2017,2.69626371055501
2018,2.8147642024962
2019,2.92488279228244
2020,3.02400150286173
2021,3.0822451678446
2022,3.10874385260972
2023,3.14149265459553
2024,3.18553668429517
2025,..
