Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.628290431134171
1971,0.722934293529058
1972,0.995707766754056
1973,1.00553752586664
1974,1.06016759656175
1975,1.98888766239528
1976,1.15230606230309
1977,1.30232692201341
1978,1.38683084838965
1979,1.13139480309585
1980,1.24644605243862
1981,0.7876228201244
1982,1.32178057326456
1983,2.19244794178356
1984,2.84663931927423
1985,4.6402314958254
1986,3.5321528858617
1987,4.20530336219064
1988,3.08546407204932
1989,2.57086846297734
1990,2.85182493615979
1991,2.20075855354232
1992,2.26523295184872
1993,2.00045698197289
1994,2.27304238914776
1995,1.94109214073253
1996,3.28267042834789
1997,2.08801327669405
1998,1.54473513954261
1999,1.39865203202642
2000,1.23931037552315
2001,0.955030880969266
2002,1.26077478289134
2003,0.728239848947702
2004,0.596042137421882
2005,0.574485121117554
2006,0.5845543802063
2007,0.456299924991148
2008,0.672640343149534
2009,0.448624651098621
2010,0.621547967502541
2011,0.488361331565719
2012,0.38745618094422
2013,1.34482752363953
2014,0.382771162583276
2015,1.1913945647966
2016,1.14825807960939
2017,1.16711056295368
2018,1.12459642175141
2019,1.07814957006606
2020,1.12837741615617
2021,0.79401195852011
2022,0.781521938996683
2023,1.10420489871534
2024,1.3039702234335
2025,..
