Year,Value
1960,2.58276724078912
1961,2.78345195150884
1962,2.20026129471928
1963,2.25444650605466
1964,2.40485706420135
1965,2.89584254545727
1966,2.60988748155229
1967,2.85708885584844
1968,2.89987848569033
1969,2.77854448199299
1970,3.05242756233168
1971,3.47015432939832
1972,3.06460264009829
1973,3.11840211963705
1974,3.40023801841486
1975,3.90463184919013
1976,3.3331058697129
1977,3.4442464514208
1978,3.479708839993
1979,3.21924091670142
1980,3.27501556987725
1981,5.35351150691577
1982,5.76051776905954
1983,5.39033035990402
1984,5.27293064407467
1985,5.06240040807922
1986,5.36816597233392
1987,5.19854559739858
1988,5.00145680345117
1989,3.96035282384901
1990,3.56520322969638
1991,3.63051707131882
1992,3.53484747023143
1993,3.49334087932346
1994,3.1422568176375
1995,3.07711334682244
1996,2.96334096951901
1997,2.82040459918255
1998,2.94731223674978
1999,2.84951586813077
2000,2.55135074382268
2001,3.02028877253817
2002,3.23874371910237
2003,3.16650773051905
2004,3.40444139058351
2005,3.43079631335147
2006,3.50757806979257
2007,3.86368560597774
2008,4.61876686144906
2009,5.12557750036064
2010,4.81008224971656
2011,4.65720640023959
2012,5.16593071762954
2013,5.13579233799791
2014,5.40309302588939
2015,5.56000585478054
2016,5.45927102281647
2017,5.14852202355951
2018,4.76317616206808
2019,5.09035947747491
2020,4.82757431478256
2021,4.58443661533536
2022,4.8882321697639
2023,5.37645009178897
2024,..
2025,..
